timestamp_ms,x,y,z,exp_name
1776252581284,-0.059770864,-0.28128445,0.012407159,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252581324,-0.047263782,-0.21713361,0.0021483537,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252581364,-0.03125938,-0.10268798,-0.005196018,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252581404,-0.016021056,0.014039242,0.0005828867,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252581444,0.0026646247,0.12550382,-0.0077940277,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252581484,0.019584993,0.206192,-0.006295176,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252581524,0.03787098,0.29017764,-0.008510145,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252581564,0.046897396,0.34070557,-0.019668262,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252581604,0.04854613,0.3703662,-0.019385146,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252581645,0.054441616,0.3839891,-0.021433575,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252581685,0.03792094,0.39093375,-0.030543262,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252581725,0.033041347,0.41456565,-0.043599922,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252581765,0.0030809725,0.40847033,-0.045132082,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252581805,-0.04644774,0.35514453,-0.031009572,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252581845,-0.027545558,0.28548124,-0.04686409,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252581885,0.02213304,0.1823103,-0.03885356,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252581925,0.0140725495,0.05655666,0.002797856,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252581965,0.002298239,0.04866271,0.007744066,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252582006,-0.004013591,0.016071018,-0.004929556,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252582046,-0.029927067,-0.0016986983,-0.011924196,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252582086,-0.04346669,-0.07817343,-0.0035306278,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252582126,-0.05182695,-0.115261674,0.0013323124,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252582166,-0.0283616,-0.1403591,0.0022149694,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252582206,-0.04320023,-0.15869506,0.0030310107,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252582246,-0.039819486,-0.1712188,0.0035805895,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252582286,-0.050561257,-0.19160317,0.004379977,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252582326,-0.03467343,-0.17669792,0.00039969373,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252582367,-0.04374981,-0.20077948,0.0076774503,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252582407,-0.032008804,-0.1934018,0.005062787,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252582447,-0.024148162,-0.20012997,0.017053599,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252582487,-0.01931853,-0.1957833,0.011291347,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252582527,0.0023981624,-0.20151225,0.01702029,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252582567,-0.0018485835,-0.17718089,0.011624426,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252582607,0.008959801,-0.16449063,0.013289816,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252582647,0.013589586,-0.1466543,0.01360624,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252582688,0.02682944,-0.118342645,0.0081104515,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252582728,0.025896821,-0.1057856,0.004213438,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252582768,0.008310298,-0.14615467,0.011790965,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252582808,-0.010158882,-0.16850421,0.003147588,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252582848,-0.019335184,-0.22163017,-0.0020151224,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252582888,-0.026463054,-0.24377985,0.0072944104,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252582928,-0.022399502,-0.2354529,0.018752297,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252582968,0.007144525,-0.18244353,0.013056661,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252583008,0.038487174,-0.13159916,0.015388208,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252583049,0.034190465,-0.11176436,0.008376914,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252583089,0.012956738,-0.07321057,-0.0023815085,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252583129,-0.0068947165,-0.06191922,-0.013189892,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252583169,-0.019285223,-0.044116195,-0.0074442956,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252583209,-0.018602412,-0.03412385,-0.017736409,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252583249,-0.032308575,-0.047496937,-0.0038970138,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252583289,-0.013789433,-0.034406967,-0.007694104,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252583329,-0.0067448313,-0.03172569,0.00089931086,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252583369,0.0037471286,-0.028028522,0.0122073125,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252583410,0.011524502,0.014272396,0.012223966,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252583450,0.012124043,0.053209227,0.008909839,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252583490,0.016170941,0.07537557,0.010075612,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252583530,0.033924006,0.08291979,0.008893185,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252583570,0.029827144,0.09544353,0.00950938,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252583610,0.034523543,0.06210241,0.013273162,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252583650,0.01986811,0.03527297,0.0077940277,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252583690,0.005229326,-0.04871267,0.0055290964,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252583730,-0.0196183,-0.10488629,0.0009992343,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252583771,-0.031409264,-0.1603771,0.004196784,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252583811,-0.019168645,-0.19525038,0.008326952,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252583851,-0.0021650076,-0.17729747,0.0023815085,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252583891,-0.009059724,-0.17126876,0.0014988515,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252583931,-0.021167113,-0.12896784,-0.00074942573,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252583971,-0.017036945,-0.103270866,-0.011924196,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252584011,-0.02341539,-0.10790065,-0.012823506,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252584051,-0.02098392,-0.120341115,-0.0011990812,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252584091,-0.027262442,-0.120924,0.0008326952,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252584132,-0.01841922,-0.0889485,-0.013373085,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252584172,-0.021050535,-0.041718032,-0.0023648546,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252584212,-0.025064128,0.00806049,-0.0082936445,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252584252,-0.022782542,0.052193336,-0.019718224,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252584292,-0.015205015,0.11712691,-0.015771247,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252584332,-0.009675919,0.15496458,-0.011241386,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252584372,0.004596478,0.14623794,-0.0074109877,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252584412,0.012890122,0.097258806,-0.0027145864,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252584453,0.010425344,0.088015884,-0.003980283,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252584493,-0.011058193,0.13509648,0.0027145864,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252584533,-0.0038137443,0.22277929,0.0050960947,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252584573,0.01816941,0.23905015,0.024964204,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252584613,0.051210757,0.2724579,0.014039242,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252584653,0.05620693,0.2162343,0.013539624,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252584693,0.009759189,0.10330417,-0.0022149694,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252584733,-0.038736984,-0.034007274,-0.0035639356,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252584773,-0.07134533,-0.12866807,-0.00281451,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252584814,-0.06964663,-0.18029517,-0.0037637826,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252584854,-0.056756508,-0.20096266,-0.00021650076,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252584894,-0.039902754,-0.20907313,0.0014155819,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252584934,-0.033407733,-0.17799693,0.005196018,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252584974,-0.020933958,-0.09094697,-0.00024980857,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252585014,0.0009992343,-0.0013156584,0.005745597,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252585054,0.010292113,0.014155819,0.010658499,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252585094,0.020234494,0.003330781,0.006361792,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252585134,0.016703866,-0.06101991,0.0044299387,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252585175,-0.011008231,-0.10845023,-0.0037138208,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252585215,-0.04901244,-0.21085508,-0.0018152756,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252585255,-0.065999426,-0.24709399,-0.017003637,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252585295,-0.07007963,-0.26672894,-0.019668262,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252585335,-0.05843855,-0.27946916,-0.020167878,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252585375,-0.054091882,-0.24208117,-0.013639548,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252585415,-0.051860258,-0.19027086,-0.008793262,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252585455,-0.027462289,-0.13098297,-0.007960566,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252585495,-0.017636485,-0.06296841,-0.008276991,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252585536,-0.009642611,-0.008893185,-0.0018818913,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252585576,-0.013972626,0.028977795,-0.0029310873,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252585616,-0.011341309,0.07774043,-0.0044965544,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252585656,-0.0021650076,0.07584188,0.002481432,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252585696,0.015388208,0.07344372,0.012223966,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252585736,0.02598009,0.081554174,0.011624426,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252585776,0.04298373,0.10695138,0.004779671,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252585816,0.04421612,0.14767018,0.011707695,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252585856,0.043982964,0.20539261,0.012873468,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252585897,0.058355283,0.2375513,0.010708461,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252585937,0.06193587,0.30663168,0.001398928,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252585977,0.06008729,0.3349267,-0.0032308574,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252586017,0.06390103,0.3357427,0.0019818146,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252586057,0.08480168,0.37316406,0.006178599,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252586097,0.10075612,0.32428482,-0.008193721,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252586137,0.056606624,0.23998277,-0.029743874,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252586177,-0.01360624,0.20655838,-0.048895866,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252586217,-0.07076244,0.21270368,-0.028594755,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252586258,-0.03803752,0.15030149,0.011407925,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252586298,0.02606336,0.09034743,0.03745463,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252586338,0.05254307,-0.06629919,0.06380111,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252586378,0.03483997,-0.10671822,0.064683765,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252586418,0.03235854,-0.044449273,0.03838725,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252586458,0.0074109877,0.050178215,0.021566806,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252586498,-0.019518377,0.108916536,0.012806852,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252586538,-0.0072277947,0.13444698,-0.0015987749,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252586579,0.043533307,0.21931528,-0.01467209,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252586619,0.07267764,0.32648316,-0.009326187,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252586659,0.07805685,0.37751073,0.012773545,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252586699,0.09589318,0.41334993,0.010958269,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252586739,0.116460755,0.41691387,0.0074776034,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252586779,0.11542822,0.4061721,0.009442764,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252586819,0.08871535,0.3303302,0.01543817,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252586859,0.053375766,0.22586025,0.02311562,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252586899,0.044032924,0.14045903,0.026579631,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252586940,0.041867916,0.07289414,0.04043568,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252586980,0.033407733,0.064900264,0.037671134,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252587020,0.020700803,0.04401627,0.026712863,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252587060,-0.005412519,0.02128369,0.03155915,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252587100,-0.012507083,-0.01786964,0.02776206,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252587140,-0.032175343,-0.02150019,0.018735643,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252587180,-0.04026914,-0.06090333,0.018918836,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252587220,-0.04656432,-0.031625766,0.0060120597,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252587260,-0.04688074,-0.024547856,0.0059121363,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252587301,-0.05475804,-0.04073545,0.010758422,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252587341,-0.042600688,0.004713055,-0.00023315467,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252587381,-0.026263207,0.033491004,-0.0008160413,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252587421,-0.029877106,0.043216884,-0.0042967075,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252587461,-0.015937787,0.054025266,0.014588821,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252587501,0.008576761,0.119991384,0.017086906,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252587541,0.00023315467,0.078273356,0.027995214,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252587581,-0.020567572,0.05658997,0.022749234,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252587621,0.0042800535,0.07962232,0.0044632466,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252587662,0.057722434,0.18597415,-0.043133613,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252587702,0.018885529,0.2885622,-0.033890698,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252587742,-0.024781011,0.14350669,0.018302642,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252587782,0.013589586,0.087199844,-0.010508614,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252587822,0.039936062,0.05552412,-0.012973391,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252587862,0.08163744,-0.016237557,0.0034473583,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252587902,0.06205245,-0.04844621,0.0324085,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252587942,0.0023315467,-0.07297741,0.014888591,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252587982,-0.006578292,-0.07807351,-0.008909839,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252588023,-0.017286753,-0.073643565,-0.021700038,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252588063,-0.0046464396,-0.12420482,-0.010175535,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252588103,0.00980915,-0.14970195,-0.007560873,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252588143,0.0019984685,-0.15463151,-0.00418013,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252588183,-0.022832504,-0.1673884,0.008460184,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252588223,-0.040468987,-0.16683882,0.006811447,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252588263,-0.042917114,-0.15867841,-0.009642611,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252588303,-0.03680513,-0.13626225,-0.017320061,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252588344,-0.03655532,-0.06989644,-0.009659265,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252588384,-0.012756892,0.013639548,-0.009825804,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252588424,-0.005262634,0.0976585,-0.03565601,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252588464,0.018236026,0.22128044,-0.029860452,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252588504,0.03592247,0.3161244,-0.023548622,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252588544,0.05082772,0.3757454,-0.039936062,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252588584,0.044599157,0.2572029,-0.029377488,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252588624,0.018236026,0.1381608,-0.02464778,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252588664,0.0032142035,0.020867342,-0.00920961,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252588705,-0.030043645,-0.096542686,0.006828101,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252588745,-0.023765123,-0.17253445,-0.0010658499,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252588785,-0.02652967,-0.19236925,0.0072611026,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252588825,-0.02896114,-0.18942152,0.015288285,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252588865,-0.0002831164,-0.123422086,0.0105419215,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252588905,0.019268569,-0.041951187,0.0041301684,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
1776252588945,0.019118683,-0.01880226,0.0056623276,UriyaCohenEliya_acroBuilding_GooglePixel10_15-04-2026_exp4
