timestamp_ms,x,y,z,bias_x,bias_y,bias_z,exp_name
1776253344264,1.7714003,1.2977574,2.1807277,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253344284,0.70640296,-0.18788588,1.8355824,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253344304,0.649944,-2.2987058,1.4394375,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253344324,1.6307855,-2.7567692,0.7183872,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253344343,2.2985725,-2.024001,0.18695377,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253344363,2.175002,-2.2019,0.36272228,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253344383,1.7522255,-2.502171,0.9165262,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253344403,1.2665985,-2.2518342,1.1274484,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253344423,0.81292933,-1.6598139,1.0273136,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253344443,0.35486594,-1.1825758,0.8920251,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253344463,-0.12010848,-0.7576688,0.692954,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253344482,-0.59721345,-0.3519365,0.3733749,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253344502,-1.0380994,-0.015446323,0.04221107,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253344522,-1.4257222,0.3797665,-0.24221432,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253344542,-1.4917686,1.1390332,-0.48496127,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253344562,-0.8729836,1.8046898,-0.34128383,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253344582,-0.9092025,1.5287865,0.18056218,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253344601,-0.8154593,0.43302968,-0.19960378,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253344621,-0.29361328,-0.9941573,-0.3050649,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253344641,-0.09773794,-1.895104,-0.0067910557,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253344661,0.32290804,-0.4946818,0.20719378,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253344681,0.06311687,0.06125266,0.7364966,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253344701,1.0759163,-0.30932593,0.28495803,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253344721,0.88949513,0.43409494,-0.5520729,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253344740,-1.105211,0.36698332,0.18908429,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253344760,-1.1563437,2.9027102,-0.2017343,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253344780,-0.80054563,3.4160342,-1.1985548,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253344800,-1.1361036,2.7706175,-1.8503629,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253344820,-1.5375749,2.6278722,-2.2252026,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253344840,-1.238369,2.7343986,-2.7065685,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253344859,-1.3554149,1.5330476,-2.7129602,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253344880,-1.9486336,-0.26458487,-2.5011058,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253344900,-2.5940502,-0.9803089,-2.3061626,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253344920,-2.8049724,-0.045273706,-1.9281272,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253344939,-2.3438463,1.2444942,-1.2614053,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253344959,-1.6749939,1.530917,-0.4370244,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253344979,-1.5066823,1.5118754,0.2625875,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253344999,-1.6089475,1.530917,0.56299186,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253345018,-1.5887076,1.4799175,0.52677286,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253345038,-1.5386401,1.2178626,0.2764359,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253345058,-1.3905685,0.8941557,-0.09946899,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253345078,-0.99868464,0.17630114,-0.580835,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253345098,-0.53010184,-0.80454034,-1.0835062,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253345118,-0.23821959,-0.6660561,-1.4721943,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253345137,-0.19893798,0.33609068,-1.5488933,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253345157,-0.38948703,0.8877641,-1.2944285,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253345177,-0.7771098,0.50746495,-0.8865657,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253345197,-1.1190594,-0.15060164,-0.39121807,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253345217,-0.89641935,0.14114743,0.11891005,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253345237,0.18349166,0.13688637,0.18482324,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253345256,1.2602069,0.2359559,-0.032357384,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253345276,1.632916,0.5767071,0.35739595,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253345296,1.4827138,0.33396015,1.165798,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253345316,2.078063,-0.28482488,1.8153424,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253345336,3.7490623,-1.1251848,2.0049593,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253345356,4.3273673,-1.8130788,2.1583574,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253345376,3.246391,-1.9771293,2.400039,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253345395,2.8917913,-1.377519,2.5608938,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253345415,2.9216187,0.054861076,2.4032347,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253345435,2.0546272,0.8376967,1.902694,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253345455,1.1600721,0.35100436,1.3531511,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253345475,1.0162615,-1.0996184,0.6705835,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253345495,1.5839139,-1.8034914,-0.012117374,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253345515,2.102564,-1.741706,-0.14527532,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253345534,2.049301,-1.7140092,0.26365274,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253345554,1.6659392,-1.8429061,1.07312,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253345574,1.1994869,-1.8737987,1.4799175,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253345594,0.6254429,-1.490437,1.4000227,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253345614,-0.0071905297,-1.0644647,1.19456,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253345634,-0.5567334,-0.6479466,0.919722,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253345653,-0.9944236,-0.23901853,0.5768403,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253345673,-1.4491581,-0.00585895,0.20506325,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253345693,-1.8548903,0.07829688,-0.14527532,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253345713,-1.8591514,0.20293273,-0.49135286,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253345733,-0.64834607,0.92398304,-0.5222455,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253345753,-0.2467417,1.0847048,0.07097319,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253345773,-0.45553336,0.21997695,-0.09840373,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253345792,0.060986344,-0.61718714,-0.10053425,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253345812,0.25699484,-1.2102727,0.14447638,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253345832,0.0652474,-1.2614053,0.39468017,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253345852,-0.03914844,0.107058994,0.4969455,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253345872,0.65100926,-0.3455449,0.6663224,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253345892,1.9130803,0.051665287,-0.33915332,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253345912,0.57750607,0.29134962,-0.52011496,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253345931,-1.0902973,0.76206297,0.099735305,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253345951,-1.2298468,2.339319,-0.27310696,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253345971,-0.85806984,2.8153586,-1.0515484,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253345991,-1.4480928,2.0719378,-1.5403712,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253346011,-1.8729998,1.3755217,-1.9813904,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253346031,-1.7644761,1.1986879,-2.4105585,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253346050,-1.9294587,1.0985532,-2.4595606,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253346070,-2.1105535,0.47231126,-2.1548953,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253346090,-2.091379,-0.012250531,-1.7044219,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253346110,-1.8804567,0.010120004,-0.95354414,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253346130,-1.5077475,0.37550545,-0.12823111,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253346150,-1.1531479,0.99841833,0.33928648,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253346170,-1.1872363,2.379799,0.6812361,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253346189,-1.5748591,3.1253505,0.7609977,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253346209,-2.0050924,2.2253358,0.52677286,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253346229,-1.9805914,0.6938861,0.07523424,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253346249,-1.2447605,-0.00585895,-0.6255761,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253346269,-0.36285543,-0.04420844,-1.0888326,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253346289,-0.114782155,-0.13036163,-1.2219906,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253346309,-0.20639484,0.0037284228,-1.2869717,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253346328,-0.33835435,0.47870284,-1.2912327,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253346348,-0.48216495,0.82384825,-1.1825758,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253346368,-0.700544,0.53729236,-1.041961,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253346388,-1.1041458,-0.236888,-0.9131973,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253346408,-1.424657,-0.4243744,-0.7864309,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253346428,-1.2213248,-0.11651321,-0.6191845,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253346447,-0.17656745,0.5916208,-0.37950018,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253346467,0.56578815,0.6789724,-0.15379743,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253346487,1.0705899,0.6139913,0.13275848,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253346507,1.7820529,0.15712638,0.859002,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253346527,2.3134863,-0.019707378,1.5779217,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253346547,3.453052,-0.7661909,1.9112161,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253346567,4.395544,-1.777925,2.0124161,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253346586,3.796999,-2.3775353,2.0592878,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253346606,3.081275,-2.0314577,2.1295953,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253346626,3.0578394,-0.38709018,2.2936459,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253346646,2.352901,1.0474205,2.2627532,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253346666,1.3507543,1.3414333,1.9378477,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253346686,0.7543398,-0.33169648,1.364869,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253346706,0.7649925,-2.4403858,0.62903816,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253346725,1.385908,-2.5202806,0.07203846,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253346745,1.923733,-2.153963,0.361657,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253346765,1.9821893,-2.6566343,1.1924295,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253346785,1.6563518,-3.1827414,1.7791234,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253346805,0.99176043,-2.6044364,1.805755,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253346825,0.18136114,-2.0612853,1.6333154,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253346844,-0.5332976,-1.6449002,1.3094753,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253346864,-1.0679268,-1.0708563,0.8781767,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253346884,-1.4907033,-0.7033403,0.44261703,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253346904,-1.9326546,-0.43289652,-0.00039947388,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253346924,-2.3289325,-0.104795314,-0.43915492,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253346944,-1.8580861,0.4542018,-0.8652604,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253346964,-0.3138533,1.223189,-0.3954791,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253346983,-1.145691,1.3946965,0.15725954,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253347003,-0.95181304,0.52344394,-0.09733847,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253347023,-0.2605901,-0.95687306,-0.056858446,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253347043,0.7426219,-0.91852355,0.26152223,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253347063,0.59241974,-0.52557445,0.54488236,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253347083,-0.5556682,-0.14101428,0.8472841,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253347102,1.3550154,0.7631282,0.22636852,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253347122,0.46884915,-1.013332,-0.29760802,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253347142,-0.20852536,-0.33169648,-0.13994901,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253347162,-0.522645,1.6949676,-0.36685017,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253347182,-0.25419855,2.1262662,-0.82478034,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253347202,-0.3308975,2.0719378,-1.2976242,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253347222,-0.8602004,1.9122814,-1.6596807,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253347241,-1.372459,1.3957617,-1.9728682,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
1776253347261,-1.8943051,-0.13355742,-2.0270636,0.0003132391,0.0019062234,0.0002496344,eyalyakir_beitMansour1_Xiaomi22101320I_15-04-2026_exp5
