timestamp_ms,x,y,z,exp_name
104375589,-0.0087884255,-0.01105211,-0.011451584,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104375609,-0.011984216,-0.00039947388,-0.009321057,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104375629,-0.0087884255,0.023036325,-0.008255793,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104375648,-0.0045273704,0.046472125,-0.005060002,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104375668,-0.0013315795,0.058190025,0.0013315795,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104375688,0.0018642114,0.058190025,0.009853689,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104375708,0.0018642114,0.04753739,0.015180007,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104375728,-0.0002663159,0.031558435,0.015180007,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104375748,-0.0023968432,0.014514217,0.0077231615,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104375767,-0.0045273704,0.011318427,-0.0061252657,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104375787,-0.003462107,0.005992108,-0.021038957,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104375807,-0.0023968432,-0.0067910557,-0.024234748,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104375827,-0.006657898,-0.018508956,-0.016777903,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104375847,-0.0077231615,-0.021704746,-0.005060002,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104375867,-0.0087884255,-0.015313165,0.0013315795,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104375887,-0.0045273704,0.00066578976,0.0023968432,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104375906,0.0018642114,0.015579481,0.0013315795,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104375926,0.0039947387,0.026232118,0.0002663159,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104375946,0.002929475,0.044341598,0.0023968432,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104375966,0.00079894776,0.050733183,0.0087884255,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104375986,-0.0023968432,0.039015282,0.014114743,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104376006,-0.005592634,0.016644744,0.01304948,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104376026,-0.0045273704,-0.005725792,0.003462107,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104376045,0.00079894776,-0.012117374,-0.010386321,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104376065,0.00079894776,-0.012117374,-0.02210422,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104376085,-0.003462107,-0.01957422,-0.023169484,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104376105,-0.0077231615,-0.023835273,-0.01890843,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104376125,-0.0077231615,-0.02277001,-0.012516848,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104376145,-0.0045273704,-0.01957422,-0.002929475,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104376164,0.0018642114,-0.00785632,0.0045273704,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104376184,0.005060002,0.011318427,0.005592634,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104376204,0.0061252657,0.030493172,0.005592634,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104376224,0.0061252657,0.04114581,0.0077231615,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104376244,0.0018642114,0.04114581,0.014114743,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104376264,-0.003462107,0.030493172,0.015180007,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104376284,-0.005592634,0.011318427,0.0109189525,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104376303,-0.0045273704,-0.0014647375,0.0013315795,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104376323,-0.0023968432,-0.01105211,-0.010386321,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104376343,-0.003462107,-0.02277001,-0.017843166,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104376363,-0.0045273704,-0.033422645,-0.01890843,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104376383,-0.0002663159,-0.035553172,-0.014647375,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104376403,-0.0013315795,-0.032357384,-0.011451584,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104376422,0.00079894776,-0.017443692,-0.0061252657,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104376442,0.005060002,0.00066578976,0.0013315795,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104376462,0.009321057,0.019840535,0.011984216,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104376482,0.008255793,0.043276336,0.018375797,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104376502,0.0039947387,0.050733183,0.01944106,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104376522,0.0018642114,0.040080544,0.018375797,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104376542,-0.0023968432,0.020905798,0.0109189525,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104376561,-0.003462107,0.0038615807,0.0002663159,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104376581,-0.003462107,-0.005725792,-0.009321057,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104376601,0.00079894776,-0.01957422,-0.012516848,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104376621,0.0018642114,-0.04087949,-0.010386321,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104376641,0.0039947387,-0.055793185,-0.008255793,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104376661,0.005060002,-0.055793185,-0.0071905297,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104376681,0.0071905297,-0.04087949,-0.0061252657,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104376700,0.008255793,-0.01105211,-0.0018642114,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104376720,0.0061252657,0.017710008,0.0013315795,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104376740,0.0039947387,0.040080544,0.009853689,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104376760,0.0018642114,0.05286371,0.018375797,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104376780,-0.0002663159,0.050733183,0.02157159,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104376800,-0.0013315795,0.036884755,0.018375797,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104376819,0.002929475,0.018775271,0.0109189525,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104376839,0.0039947387,0.002796317,0.0002663159,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104376859,0.005060002,-0.013182637,-0.0061252657,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104376879,0.0039947387,-0.031292118,-0.009321057,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104376899,0.0018642114,-0.035553172,-0.012516848,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104376919,-0.0002663159,-0.04301002,-0.010386321,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104376939,0.002929475,-0.04833634,-0.005060002,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104376958,0.008255793,-0.035553172,-0.00079894776,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104376978,0.008255793,-0.009986847,0.0002663159,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104376998,0.008255793,0.014514217,0.0023968432,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104377018,0.0071905297,0.0326237,0.0087884255,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104377038,0.0039947387,0.044341598,0.015180007,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104377058,-0.003462107,0.04221107,0.01624527,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104377077,-0.0023968432,0.029427908,0.01304948,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104377097,0.0039947387,0.013448954,0.006657898,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104377117,0.010386321,-0.00039947388,0.0002663159,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104377137,0.010386321,-0.01105211,-0.002929475,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104377157,0.0039947387,-0.017443692,-0.00079894776,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104377177,-0.0023968432,-0.02277001,-0.002929475,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104377197,-0.0023968432,-0.029161593,-0.0039947387,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104377216,0.0018642114,-0.030226856,-0.008255793,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104377236,0.010386321,-0.020639483,-0.0071905297,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104377256,0.01571264,-0.005725792,0.0023968432,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104377276,0.011451584,0.01238369,0.011984216,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104377296,0.005060002,0.026232118,0.018375797,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104377316,0.0039947387,0.031558435,0.01944106,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104377336,0.0061252657,0.028362645,0.018375797,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104377355,0.0039947387,0.023036325,0.01304948,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104377375,0.0039947387,0.01238369,0.0023968432,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104377395,0.005060002,0.0038615807,-0.0061252657,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104377415,0.008255793,-0.00785632,-0.008255793,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104377435,0.008255793,-0.015313165,-0.0061252657,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104377455,0.005060002,-0.023835273,-0.0018642114,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104377475,0.0039947387,-0.021704746,0.0002663159,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104377495,0.0061252657,-0.0046605286,0.003462107,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104377514,0.002929475,0.015579481,0.006657898,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104377534,-0.0002663159,0.02410159,0.0109189525,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104377555,-0.0023968432,0.026232118,0.01304948,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104377574,-0.0023968432,0.023036325,0.0109189525,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104377594,0.002929475,0.013448954,0.009853689,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104377614,0.0061252657,0.010253162,0.003462107,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104377634,0.011451584,-0.00039947388,-0.002929475,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104377653,0.011451584,-0.014247901,-0.005060002,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104377673,0.005060002,-0.021704746,-0.0039947387,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104377693,-0.005592634,-0.023835273,-0.005060002,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104377713,-0.009853689,-0.01957422,-0.009321057,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104377733,-0.006657898,-0.0046605286,-0.012516848,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104377752,0.002929475,0.011318427,-0.0061252657,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104377772,0.0061252657,0.021971062,0.0045273704,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104377792,0.0071905297,0.02410159,0.015180007,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104377812,0.002929475,0.027297381,0.020506324,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104377832,0.00079894776,0.0326237,0.01944106,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104377852,-0.0002663159,0.026232118,0.009853689,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104377871,0.002929475,0.013448954,-0.00079894776,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104377891,0.0061252657,-0.0014647375,-0.0061252657,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104377911,0.0061252657,-0.018508956,-0.0039947387,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104377931,-0.0002663159,-0.02809633,-0.0018642114,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104377951,-0.003462107,-0.029161593,-0.005060002,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104377971,-0.0002663159,-0.018508956,-0.012516848,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104377991,0.0039947387,-0.0046605286,-0.014647375,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104378010,0.005060002,0.013448954,-0.009321057,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104378030,0.002929475,0.023036325,0.0045273704,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104378050,-0.0023968432,0.034754228,0.01624527,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104378070,-0.005592634,0.03581949,0.022636853,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104378090,-0.0045273704,0.027297381,0.022636853,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104378110,-0.0002663159,0.014514217,0.015180007,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104378129,0.0039947387,0.0049268445,0.003462107,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104378149,0.0071905297,-0.01105211,-0.0071905297,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104378169,0.0018642114,-0.0259658,-0.012516848,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104378189,-0.006657898,-0.035553172,-0.016777903,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104378209,-0.015180007,-0.03981423,-0.016777903,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104378229,-0.018375797,-0.038748965,-0.01890843,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104378249,-0.014114743,-0.024900537,-0.017843166,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104378268,-0.006657898,-0.0046605286,-0.014647375,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104378288,-0.003462107,0.01238369,-0.0061252657,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104378308,-0.0023968432,0.023036325,0.0087884255,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104378328,-0.0045273704,0.033688962,0.017310534,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104378348,-0.0045273704,0.034754228,0.01624527,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104378368,-0.0002663159,0.034754228,0.0077231615,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104378388,0.0061252657,0.021971062,0.0023968432,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104378407,0.0071905297,0.0049268445,0.0013315795,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104378427,0.005060002,-0.0046605286,0.0002663159,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104378447,-0.006657898,-0.015313165,-0.002929475,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104378467,-0.015180007,-0.02809633,-0.012516848,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104378487,-0.01304948,-0.029161593,-0.021038957,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104378507,-0.009853689,-0.02809633,-0.025300011,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104378526,-0.005592634,-0.024900537,-0.023169484,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104378546,-0.0013315795,-0.00785632,-0.010386321,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104378566,0.0018642114,0.016644744,0.0045273704,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104378586,0.0039947387,0.029427908,0.01304948,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104378606,-0.0002663159,0.036884755,0.011984216,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104378626,-0.003462107,0.04114581,0.003462107,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104378646,-0.003462107,0.04114581,-0.002929475,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104378665,-0.0023968432,0.034754228,-0.0061252657,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104378685,0.002929475,0.02410159,-0.008255793,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104378705,0.0018642114,0.013448954,-0.013582111,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104378725,-0.0023968432,0.005992108,-0.02210422,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104378745,-0.003462107,0.00066578976,-0.026365275,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104378765,-0.006657898,-0.013182637,-0.023169484,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104378784,-0.0087884255,-0.020639483,-0.01890843,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104378804,-0.003462107,-0.014247901,-0.009321057,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104378824,0.0039947387,0.005992108,-0.00079894776,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104378844,0.0071905297,0.026232118,0.0045273704,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104378864,0.0039947387,0.04221107,0.0077231615,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104378884,-0.0002663159,0.054994237,0.009853689,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104378904,-0.0045273704,0.054994237,0.011984216,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104378923,-0.0077231615,0.04221107,0.0077231615,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104378943,-0.005592634,0.017710008,-0.0018642114,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104378963,-0.003462107,-0.0014647375,-0.014647375,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104378983,-0.003462107,-0.0046605286,-0.027430538,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104379003,-0.0087884255,-0.00785632,-0.032756858,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104379023,-0.014114743,-0.009986847,-0.031691592,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104379043,-0.011984216,-0.0035952649,-0.025300011,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104379062,-0.005592634,0.008122635,-0.01571264,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104379082,-0.0002663159,0.021971062,-0.00079894776,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104379102,0.0018642114,0.040080544,0.011984216,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104379122,0.0018642114,0.05925529,0.020506324,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104379142,0.0018642114,0.06564687,0.020506324,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104379162,0.0039947387,0.05286371,0.01304948,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104379181,0.0039947387,0.034754228,0.0013315795,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104379201,0.00079894776,0.019840535,-0.011451584,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104379221,-0.0045273704,0.013448954,-0.023169484,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104379241,-0.0087884255,0.009187899,-0.027430538,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104379261,-0.014114743,0.0049268445,-0.025300011,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104379281,-0.01944106,0.0017310535,-0.023169484,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104379301,-0.017310534,0.0038615807,-0.019973693,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104379320,-0.0087884255,0.015579481,-0.012516848,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104379340,-0.0013315795,0.030493172,-0.002929475,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104379360,-0.0023968432,0.04221107,0.0023968432,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104379380,-0.0023968432,0.058190025,0.003462107,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104379400,-0.0002663159,0.0560595,0.006657898,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104379420,0.0039947387,0.039015282,0.0077231615,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104379439,0.0018642114,0.023036325,0.003462107,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104379459,-0.003462107,0.008122635,-0.008255793,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104379479,-0.0077231615,0.005992108,-0.017843166,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104379499,-0.017310534,0.016644744,-0.021038957,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104379519,-0.03328949,0.017710008,-0.024234748,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104379539,-0.047137916,0.009187899,-0.029561065,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104379559,-0.040746335,0.015579481,-0.031691592,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104379578,-0.01624527,0.03581949,-0.005060002,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104379598,0.009321057,0.0560595,0.04607265,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104379618,0.027430538,0.049667917,0.099335834,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104379638,0.03914844,0.04860265,0.120641105,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
104379658,0.049801074,0.06564687,0.10466215,eyalyakir_acroBuilding_Xiaomi22101320I_15-04-2026_exp4
