timestamp_ms,x,y,z,exp_name
1776254929558,-0.0067910557,0.02476738,0.017576851,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254929578,0.0017310535,0.076965295,-0.0047936863,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254929598,0.011318427,0.108923204,-0.023968432,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254929617,0.01238369,0.11318426,-0.03781686,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254929637,0.008122635,0.11957584,-0.04101265,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254929657,0.014514217,0.13235901,-0.033555806,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254929677,0.033688962,0.120641105,-0.020772642,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254929697,0.04860265,0.0972053,-0.0037284228,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254929717,0.034754228,0.06844319,0.020772642,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254929737,-0.0035952649,0.017310534,0.03888212,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254929756,-0.047271073,-0.047670547,0.050600022,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254929777,-0.07496793,-0.09028109,0.04953476,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254929797,-0.07603319,-0.10945584,0.045273706,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254929816,-0.06005424,-0.11904321,0.04314318,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254929836,-0.050466865,-0.12010848,0.046338968,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254929856,-0.050466865,-0.13289164,0.05273055,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254929876,-0.06325003,-0.14460954,0.062317923,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254929895,-0.08135951,-0.12330426,0.04953476,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254929915,-0.10159952,-0.07643267,-0.0047936863,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254929935,-0.10905637,-0.0870853,-0.07190529,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254929955,-0.105860576,-0.2010685,-0.108124256,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254929975,-0.1238369,-0.35553175,-0.108124256,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254929995,-0.18136114,-0.4576639,-0.06870951,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254930014,-0.2644517,-0.48003444,0.00585895,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254930034,-0.34860754,-0.43635863,0.09427583,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254930054,-0.3784349,-0.37364122,0.16018902,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254930074,-0.34221596,-0.32037804,0.20919114,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254930094,-0.27403906,-0.24261379,0.20279956,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254930114,-0.18349166,-0.10199899,0.14421007,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254930133,-0.094142675,0.03968107,0.05805687,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254930153,-0.018508956,0.14514217,0.0005326318,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254930173,0.026232118,0.2185122,-0.012250531,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254930193,0.02410159,0.26325327,-0.002663159,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254930213,-0.01105211,0.28349328,-0.0037284228,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254930233,-0.009986847,0.20572904,0.017576851,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254930253,0.034754228,0.08229162,0.123970054,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254930272,0.009187899,0.032224227,0.23582274,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254930292,-0.07816372,-0.028495802,0.2518017,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254930312,-0.13342427,-0.15206638,0.20812589,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254930332,-0.14833796,-0.28522435,0.16231954,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254930352,-0.15259902,-0.37151068,0.07616635,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254930372,-0.11651321,-0.64301974,-0.09640636,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254930392,-0.11012163,-0.99868464,-0.2210422,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254930411,-0.09094688,-0.85181147,-0.18695377,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254930431,-0.045140546,-0.700544,-0.09853689,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254930451,-0.05792371,-0.84009355,-0.07403582,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254930471,-0.13662006,-1.0317079,-0.010120004,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254930491,-0.22184116,-0.9795099,0.07297056,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254930511,-0.2793654,-0.89761776,0.13355742,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254930530,-0.3028012,-0.9029441,0.16764587,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254930550,-0.27830014,-0.8763125,0.13036163,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254930570,-0.23249379,-0.7793735,0.034621067,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254930590,-0.17283903,-0.7825693,-0.10599373,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254930610,-0.1079911,-0.8635293,-0.2625875,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254930630,-0.07603319,-0.9603352,-0.33396015,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254930650,-0.070706874,-0.9219857,-0.31585068,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254930669,-0.07816372,-0.7740472,-0.22210747,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254930689,-0.06005424,-0.72611034,-0.11771163,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254930709,-0.044075284,-0.79322195,-0.04420844,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254930729,-0.023835273,-0.82411456,0.009054741,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254930749,-0.0035952649,-0.73782825,0.03888212,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254930769,-0.0046605286,-0.6387587,0.027164223,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254930788,-0.017443692,-0.6366282,0.007989477,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254930808,-0.0259658,-0.56419027,-0.014381059,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254930828,-0.01105211,-0.41398808,-0.062317923,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254930848,0.030493172,-0.356597,-0.14540848,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254930868,0.0912132,-0.42357546,-0.22743379,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254930888,0.124236375,-0.5567334,-0.2476738,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254930908,0.0912132,-0.69734824,-0.21038957,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254930927,0.037950017,-0.6866956,-0.18056218,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254930947,-0.00785632,-0.49920917,-0.13262533,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254930967,-0.014247901,-0.44807652,-0.06444845,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254930987,0.17749955,-0.84435457,-0.048469495,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254931007,0.38842174,-1.4301164,-0.042077914,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254931027,0.17749955,-1.5610107,-0.060187396,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254931047,0.11784479,-1.0711226,-0.21678115,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254931066,0.53316444,-0.30013803,-0.27430537,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254931086,0.5842971,-0.20000325,-0.14114743,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254931106,0.30426592,-0.32357383,-0.10279794,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254931126,-0.06857634,-0.41611862,-0.07084003,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254931146,-0.18668745,-0.36085805,-0.065513715,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254931166,-0.19734009,-0.50773126,-0.02929475,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254931185,-0.16751271,-0.6717819,-0.010120004,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254931205,-0.08349004,-0.56738603,0.009054741,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254931225,0.020905798,-0.46299022,0.017576851,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254931245,0.068842664,-0.5109271,0.042077914,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254931265,0.045406863,-0.583365,0.0037284228,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254931285,-0.035553172,-0.71119666,-0.016511586,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254931305,-0.11012163,-0.80493987,-0.017576851,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254931324,-0.20160115,-0.78469986,-0.018642114,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254931344,-0.28469172,-0.68989134,-0.0015978955,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254931364,-0.2644517,-0.5332976,0.03781686,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254931384,-0.19201377,-0.3873565,0.03142528,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254931404,-0.11651321,-0.42890176,0.015446323,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254931424,-0.014247901,-0.47044706,-0.08255793,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254931443,0.030493172,-0.50347024,-0.097471625,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254931463,-0.012117374,-0.4779039,0.00585895,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254931483,-0.06005424,-0.3534012,0.046338968,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254931503,-0.11651321,-0.29055065,0.11864374,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254931523,-0.15366428,-0.24900538,0.115447946,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254931543,-0.16431692,-0.28522435,0.12183953,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254931563,-0.15899059,-0.27137592,0.02929475,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254931582,-0.13662006,-0.24261379,0.03249054,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254931602,-0.115447946,-0.16804534,0.06444845,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254931622,-0.1079911,-0.0018642114,0.065513715,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254931642,-0.14194638,-0.017843166,0.04420844,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254931662,-0.16112113,-0.09241162,0.0015978955,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254931682,-0.15259902,-0.12863058,-0.022903169,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254931702,-0.105860576,-0.12650006,-0.027164223,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254931721,-0.082424775,-0.07217161,0.028229486,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254931741,-0.103730045,0.08229162,0.104795314,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254931761,-0.14833796,0.14940323,0.12716585,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254931781,-0.16325165,0.06631266,0.086818986,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254931801,-0.15046848,-0.041278966,0.042077914,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254931821,-0.114382684,-0.038083173,0.04314318,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254931840,-0.0845553,0.05672529,0.06657898,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254931860,-0.07709846,0.18868482,0.063383184,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254931880,-0.07816372,0.33036488,0.030360013,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254931900,-0.06964161,0.4326302,-0.0015978955,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254931920,-0.04620581,0.4944155,-0.015446323,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254931940,0.002796317,0.53702605,-0.002663159,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254931959,0.05392897,0.5338302,0.034621067,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254931979,0.080560565,0.4709797,0.05592634,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254931999,0.07523424,0.38682386,0.05912213,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254932019,0.057124764,0.36977965,0.086818986,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254932039,0.06458161,0.40599862,0.119709,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254932059,0.07523424,0.43689126,0.13994901,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254932079,0.08482162,0.43689126,0.115447946,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254932098,0.10825742,0.40812913,0.063383184,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254932118,0.12956269,0.37191015,0.035686333,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254932138,0.10932268,0.35380068,0.03888212,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254932158,0.060320552,0.35167015,0.035686333,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254932178,0.03581949,0.35486594,0.017576851,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254932198,0.037950017,0.3676491,0.016511586,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254932218,0.04221107,0.39001966,0.03249054,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254932237,0.04753739,0.41558596,0.053795815,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254932257,0.060320552,0.45926178,0.06977477,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254932278,0.057124764,0.5199818,0.08362319,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254932297,0.06351634,0.5562008,0.07297056,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254932317,0.07736477,0.57431024,0.051665287,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254932337,0.08375636,0.5998766,0.03249054,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254932356,0.090147935,0.6233124,0.011185268,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254932376,0.11677953,0.6627271,0.0015978955,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254932396,0.1498027,0.7105309,-0.034621067,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254932416,0.19347851,0.7382277,-0.108124256,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254932436,0.25419855,0.6488787,-0.20719378,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254932456,0.27763432,0.47737128,-0.29561067,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254932476,0.2755038,0.33995226,-0.35526544,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254932495,0.2552638,0.24620906,-0.4117244,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254932515,0.22756694,0.15579481,-0.44674495,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254932535,0.16578165,0.03968107,-0.4000065,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254932555,0.031558435,-0.012516848,-0.27217487,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254932575,-0.13448954,0.01304948,-0.15073481,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254932595,-0.22823274,0.12596743,0.006924214,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254932615,-0.21012326,0.27923223,0.18575534,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254932634,-0.14407691,0.37617123,0.29654276,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254932654,-0.0962732,0.46352285,0.32317436,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254932674,-0.072837405,0.47843653,0.2518017,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254932694,-0.08881636,0.4475439,0.15379743,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254932714,-0.09733847,0.41345546,0.08362319,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254932734,-0.093077414,0.36445332,0.016511586,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254932753,-0.07816372,0.30799434,-0.056991603,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254932773,-0.021704746,0.2451438,-0.11451584,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254932793,0.06245108,0.21638168,-0.1304948,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254932813,0.114649,0.2536659,-0.09001478,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254932833,0.13701953,0.27284065,-0.053795815,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254932853,0.15193322,0.22703432,-0.03249054,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254932873,0.15299849,0.13768533,-0.020772642,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254932892,0.13169321,0.08122636,-0.025033696,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254932912,0.13915007,0.07163898,-0.036751594,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254932932,0.20093535,0.12703268,-0.023968432,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254932952,0.22117536,0.2483396,0.011185268,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254932972,0.17430377,0.35486594,0.022903169,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254932992,0.100800574,0.41345546,-0.007989477,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254933011,0.07203846,0.52211237,-0.08149267,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254933031,0.0912132,0.7062698,-0.14540848,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254933051,0.11571426,0.8138614,-0.18695377,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254933071,0.1466069,0.70733505,-0.244478,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254933091,0.16258587,0.48269758,-0.32863384,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254933111,0.15086797,0.19081534,-0.39041913,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254933131,0.10825742,-0.055127393,-0.38722333,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254933150,0.07416898,-0.14354427,-0.30200225,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254933170,0.034754228,-0.25646222,-0.18375798,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254933190,-0.005725792,-0.43955442,-0.06657898,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254933210,-0.044075284,-0.56738603,0.04953476,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254933230,-0.0845553,-0.57910395,0.13568796,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254933250,-0.1238369,-0.52584076,0.17936377,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254933269,-0.15153375,-0.51731867,0.18042903,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254933289,-0.11757848,-0.502405,0.12077426,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254933309,-0.0494016,-0.5045355,0.025033696,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254933329,0.0326237,-0.50773126,-0.07403582,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254933349,0.101865835,-0.44807652,-0.14753902,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
1776254933369,0.17430377,-0.38948703,-0.1858885,eyalyakir_beitYitzchakiRaanana_Xiaomi22101320I_15-04-2026_exp6
